Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6006734062.18487
1976,5763690293.07915
1977,6603141915.54137
1978,8957077742.21228
1979,11938309152.4635
1980,16927945724.1528
1981,17397435384.721
1982,17517737340.5087
1983,17572596377.4068
1984,17857801537.7851
1985,18984136045.621
1986,19631790603.5359
1987,22290070406.5336
1988,25412608224.0404
1989,28127927456.0753
1990,29526607272.4647
1991,27031902767.4674
1992,29665639165.554
1993,30604948801.5936
1994,37872390417.4142
1995,48225107456.5025
1996,54959987567.5136
1997,58172791087.9907
1998,59367859754.3616
1999,62827495215.8221
2000,73075192253.4587
2001,71311160936.1965
2002,75741490127.6454
2003,92959121913.9984
2004,130980013020.092
2005,181858367950.56
2006,225086027161.736
2007,278785752272.432
2008,379479380179.346
2009,328257176213.271
2010,439059034248.049
2011,553062186679.575
2012,579908579784.452
2013,560408478123.574
2014,553552854081.367
2015,491880074570.798
2016,472012694192.71
2017,561612525785.532
2018,642960117087.837
2019,619484791790.59
2020,493032797814.358
2021,717119190067.13
2022,902304020924.927
2023,859514164456.137
2024,923567747218.907
2025,..
