Year,Value
1960,5.30258368546967
1961,5.19089934803965
1962,4.82768922612076
1963,4.30815413377541
1964,4.04819821303384
1965,4.12136224937567
1966,4.32297460647833
1967,4.58990434296331
1968,4.93048566585978
1969,5.23433527905774
1970,5.46575983772088
1971,5.57212080203579
1972,5.58833976702302
1973,5.61966638204369
1974,5.66549706434885
1975,5.7184187383936
1976,5.74819378606976
1977,5.73404858969285
1978,5.71151476329481
1979,5.64420414347055
1980,5.47994693912111
1981,5.33673268819379
1982,5.27568074619408
1983,5.17591722066662
1984,5.06878330938059
1985,4.99029626349501
1986,4.85461973472699
1987,4.68406470480847
1988,4.57517225976483
1989,4.54429019702716
1990,4.55731226770354
1991,4.71171535551796
1992,5.08361462596264
1993,5.57781600402362
1994,6.15322287480496
1995,6.75899435919249
1996,7.18910767358172
1997,7.41609251218784
1998,7.57217877040945
1999,7.69651255826978
2000,7.84973678329034
2001,8.11911408103815
2002,8.48628562713083
2003,8.87996051099069
2004,9.2289078077888
2005,9.49780468256271
2006,9.64451699673164
2007,9.64264205381028
2008,9.56386045489897
2009,9.40101623761752
2010,9.13043076643981
2011,8.79436087752947
2012,8.41187191893599
2013,7.9777696168002
2014,7.54853525039705
2015,7.20658548491718
2016,7.00746584915418
2017,6.95433199261432
2018,6.9772856717061
2019,7.01188976397707
2020,7.01951129672183
2021,6.96172592029642
2022,6.87010910472956
2023,6.78859575642537
2024,6.74080020573135
2025,..
