Year,Value
1960,67.141792313426
1961,65.5512348649387
1962,62.9321782564583
1963,60.5371605371605
1964,58.3542085794017
1965,56.3485283839404
1966,54.5070241010439
1967,52.8209331813466
1968,51.2470474690778
1969,49.7675528974217
1970,49.0809847387769
1971,49.2228986669583
1972,49.4296487208858
1973,49.6028584817245
1974,49.7690716911765
1975,49.9330731246415
1976,50.1099215160376
1977,50.3131434454358
1978,50.5353072789244
1979,50.7588825492738
1980,50.9634989805301
1981,51.1446783016922
1982,51.2597808319873
1983,51.3546985748037
1984,51.5129365681782
1985,51.4279671926147
1986,51.1437599589489
1987,50.9588414768181
1988,50.8299182084741
1989,50.7377295995182
1990,50.6645318869111
1991,50.534280321208
1992,50.3759752594151
1993,50.2959811312029
1994,50.3011751513452
1995,50.3884349278301
1996,50.5569547754191
1997,50.8158508158508
1998,51.1861379063952
1999,51.6593935799122
2000,52.1963553562573
2001,52.5671430437263
2002,52.8214765100671
2003,53.1181136344317
2004,53.3700988205292
2005,53.5930154466085
2006,53.7819408381664
2007,53.9142789486147
2008,54.0145057358338
2009,54.125026818885
2010,54.2762467553985
2011,54.4456759752372
2012,54.5127118644068
2013,54.5098059583662
2014,54.557086563999
2015,54.6721483870322
2016,54.8667772957588
2017,55.1323059028787
2018,55.4555911397057
2019,55.8480824571633
2020,56.34178658652
2021,56.8911373159452
2022,57.4000150970876
2023,57.8370704559014
2024,58.2120466697415
2025,..
