Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0032
1971,0.0032
1972,0.0034
1973,0.0041
1974,0.0035
1975,0.0031
1976,0.0033
1977,0.0036
1978,0.004
1979,0.0046
1980,0.0037
1981,0.0038
1982,0.0034
1983,0.0037
1984,0.004
1985,0.004
1986,0.0035
1987,0.0036
1988,0.0044
1989,0.0046
1990,0.0021
1991,0.0032
1992,0.0028
1993,0.0032
1994,0.0036
1995,0.003
1996,0.0033
1997,0.0033
1998,0.0033
1999,0.0033
2000,0.0032
2001,0.0033
2002,0.0034
2003,0.0037
2004,0.004
2005,0.0037
2006,0.0042
2007,0.0043
2008,0.0044
2009,0.0052
2010,0.0064
2011,0.0048
2012,0.0054
2013,0.0066
2014,0.0075
2015,0.008
2016,0.0104
2017,0.0086
2018,0.0099
2019,0.0116
2020,0.0085
2021,0.0093
2022,0.0092
2023,0.0097
2024,..
