Year,Value
1960,7.87630737277523
1961,7.65331152902698
1962,8.46346033728919
1963,7.35275218956665
1964,6.52566854704987
1965,7.90203381312045
1966,8.21610986059589
1967,8.21034760954554
1968,8.24782537454694
1969,8.42770768536333
1970,7.31029069442741
1971,8.95501664984108
1972,8.29648472728192
1973,9.34684275150478
1974,11.3694396475198
1975,8.71248014743846
1976,8.24636743773837
1977,7.63732278558751
1978,7.04583867935683
1979,8.14724477968919
1980,9.28985514462504
1981,7.94067044353704
1982,8.9727574883008
1983,8.39610270367294
1984,9.53320693531305
1985,10.0790881335057
1986,9.10274034404568
1987,8.06353965233776
1988,9.58366588497108
1989,8.91911552669001
1990,9.00208079257857
1991,9.49095426981469
1992,10.910218275131
1993,10.9073723645913
1994,11.627668851784
1995,12.5286970842949
1996,12.8466909127693
1997,13.2904628595257
1998,14.3164529011911
1999,14.7115441358737
2000,15.4015055559776
2001,16.8122603221912
2002,17.412201705802
2003,21.6298780423822
2004,23.0744534892162
2005,24.8312935247516
2006,25.5276903441296
2007,27.0245659782401
2008,29.4112100967764
2009,30.327327521012
2010,29.5637341602388
2011,30.2574019874682
2012,29.8276434368258
2013,30.2149456569215
2014,31.3620768917686
2015,32.5081556566319
2016,33.8747414585397
2017,33.3540818813081
2018,33.9274720290815
2019,34.4816171872476
2020,37.270798183921
2021,37.6017202839272
2022,36.1374808475057
2023,35.5159644692435
2024,..
2025,..
