Year,Value
1960,23.8699635715873
1961,23.306447101978
1962,17.7450936029423
1963,20.118480218156
1964,17.9999958461548
1965,15.658432992092
1966,15.4243542435424
1967,16.7808247912371
1968,18.3070739549839
1969,17.3280216708399
1970,18.4184210526316
1971,17.1702309458069
1972,15.6405797101449
1973,15.3824503311258
1974,18.3484740951029
1975,17.8284671532847
1976,18.8291735995563
1977,18.4909574468085
1978,18.7100353000504
1979,17.6949019607843
1980,17.0985016647469
1981,17.1096547904279
1982,16.4747887323393
1983,14.4189189189189
1984,12.8961919666145
1985,15.4038936959209
1986,20.6463802627213
1987,20.2884914176839
1988,20.303186646434
1989,18.0943196696791
1990,21.4318897637795
1991,20.2250552881488
1992,21.7892838742916
1993,16.3452177345086
1994,16.2127936805245
1995,15.0715773527741
1996,14.1704239439871
1997,14.8778490816552
1998,15.2957134162247
1999,14.5499896501759
2000,14.5814612868048
2001,11.5470878289313
2002,12.6619791914105
2003,12.8882271877153
2004,12.7938350028504
2005,12.0267440975008
2006,14.7089559157911
2007,17.2004506508317
2008,18.5039484494991
2009,22.0572760170784
2010,20.4565775726738
2011,24.9001094939288
2012,24.3752178069678
2013,25.0861986194118
2014,28.6204605365655
2015,30.479655342254
2016,29.3906277095463
2017,24.5043390590813
2018,19.2866399178296
2019,22.0323782956445
2020,31.1889506418211
2021,26.8786444966125
2022,24.3993579583107
2023,28.4001283076422
2024,..
2025,..
