Year,Value
1960,5.00137781857134
1961,5.25968492757019
1962,5.5287348528144
1963,5.61862781448976
1964,5.52699971123303
1965,5.44569953131202
1966,5.38741618201888
1967,5.35486139748575
1968,5.34324316112667
1969,5.31535159098714
1970,5.24317769669427
1971,5.1381251576858
1972,5.0133910283807
1973,4.87992327512826
1974,4.7461662436628
1975,4.61548379653978
1976,4.48647722254082
1977,4.3577144101838
1978,4.23017638938532
1979,4.1339628370505
1980,4.0604982523453
1981,3.97630417489036
1982,3.88739104125474
1983,3.79857143962327
1984,3.71255514924005
1985,3.62870397414948
1986,3.54219321352532
1987,3.44830519840579
1988,3.34580817503102
1989,3.26318532475788
1990,3.20337053916449
1991,3.14332620963918
1992,3.0855485321443
1993,3.03426980990386
1994,2.9931154116723
1995,2.96142759165712
1996,2.93609597505496
1997,2.91440897538571
1998,2.89473228425954
1999,2.87596022531499
2000,2.8838372508454
2001,2.91643173348632
2002,2.94727989846613
2003,2.98074143502358
2004,3.02094259630763
2005,3.06848048185724
2006,3.11834728298925
2007,3.16341587796502
2008,3.1975577892454
2009,3.21491187038847
2010,3.21371051741479
2011,3.19500311992644
2012,3.16992441880204
2013,3.15037036932104
2014,3.1400003465784
2015,3.14233910412603
2016,3.15923580378932
2017,3.19418831135193
2018,3.25071626434507
2019,3.32805699191587
2020,3.40807324734345
2021,3.49124365425204
2022,3.62195256471184
2023,3.80450287792074
2024,4.01021807917886
2025,..
