Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.65741603648557
1972,5.42768196349732
1973,5.44642810746522
1974,-4.34372385353572
1975,-0.304959930453805
1976,4.9986204393568
1977,4.01071365532788
1978,5.11384883604586
1979,-0.646601414210309
1980,-2.22979731814513
1981,4.27313588424852
1982,1.21594122879584
1983,3.1906146366036
1984,8.03508120427348
1985,4.17856900935595
1986,3.51268614671272
1987,3.62004528690541
1988,5.79148477373988
1989,2.31485298998773
1990,1.33750690847559
1991,0.346521819544307
1992,3.4594488029059
1993,2.2701978696814
1994,4.44713548908815
1995,3.34982045700021
1996,4.32425887765288
1997,5.3962790778788
1998,5.8978647776736
1999,4.15519567050337
2000,3.81405967844395
2001,1.5483064210309
2002,1.48125855059098
2003,1.91824732309269
2004,3.828147218075
2005,2.74299639633169
2006,3.75915640684991
2007,0.335460301841579
2008,-2.65778078136593
2009,-1.01381652396961
2010,4.28421504126347
2011,2.03677899677869
2012,3.82593592613109
2013,1.39594115262707
2014,3.33815035407208
2015,3.53227240272311
2016,1.06602226003498
2017,2.69969065386617
2018,2.89755604880726
2019,2.28661334260092
2020,-3.4318869180195
2021,5.24866027804609
2022,..
2023,..
2024,..
2025,..
