Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.315914034843445
1997,..
1998,0.310343265533447
1999,..
2000,0.329849034547806
2001,..
2002,0.311687022447586
2003,0.300545573234558
2004,0.283980429172516
2005,0.257883101701736
2006,0.23476180434227
2007,0.248968183994293
2008,0.235101908445358
2009,0.208141252398491
2010,0.203012064099312
2011,0.199831441044807
2012,0.184908598661423
2013,0.18914033472538
2014,0.183015689253807
2015,0.171173870563507
2016,0.174755796790123
2017,0.155291333794594
2018,0.167601808905602
2019,0.178909838199615
2020,0.174665093421936
2021,0.194461897015572
2022,0.194077149033546
2023,0.193288460373878
2024,..
2025,..
