Year,Value
1960,2.40432638120547
1961,2.48944980840708
1962,1.84881778397687
1963,2.54272111607623
1964,2.72182979349089
1965,2.37999836089131
1966,3.12497474313144
1967,4.19208471403561
1968,3.90468968916469
1969,3.80734279118506
1970,3.05668620628927
1971,4.06452813197208
1972,3.91148544707638
1973,3.68174066009691
1974,3.24959832702157
1975,3.50969760508976
1976,3.23888022505041
1977,2.82345072609009
1978,3.34017232467313
1979,3.82560892394811
1980,3.80107470657009
1981,3.51479800802774
1982,3.70729629557789
1983,3.68973549183194
1984,3.96826640639777
1985,4.45420667430214
1986,3.95909714187923
1987,4.04191536543672
1988,4.43850883795183
1989,4.4563656862928
1990,4.1860006041735
1991,4.10723090091444
1992,5.09506764252924
1993,5.48089936916993
1994,5.48517191858106
1995,6.01114978787454
1996,6.30373942549521
1997,6.25044116580923
1998,5.34348202590782
1999,5.92179860989968
2000,6.84600553203957
2001,6.81040191888277
2002,7.26746949031129
2003,7.70577536020601
2004,7.89246929612545
2005,7.90384510332739
2006,7.85282765342869
2007,8.14091101306913
2008,8.45902921075459
2009,9.83910981723372
2010,10.5876068909631
2011,11.3230078247291
2012,11.7450863128887
2013,12.4805840817502
2014,12.5519096692968
2015,12.6342605501182
2016,12.7978276621747
2017,13.9246528230066
2018,14.5218938651612
2019,15.0609900721083
2020,15.6850255269223
2021,15.6950116630539
2022,16.248637467356
2023,16.8788640384487
2024,..
2025,..
