Year,Value
1960,245.193023629328
1961,245.25802330132
1962,245.011774453421
1963,245.014274441767
1964,245.025107732932
1965,245.058857575601
1966,245.676354692858
1967,245.998853193638
1968,247.562595908131
1969,259.958371460445
1970,276.400794802734
1971,275.354312550959
1972,252.025491795188
1973,222.887294303251
1974,240.702627920466
1975,214.311084266163
1976,238.948469414465
1977,245.677604691197
1978,225.653948039319
1979,212.719841671533
1980,211.277765044038
1981,271.729149913798
1982,328.603468108712
1983,381.062806893197
1984,436.95296304263
1985,449.259155683385
1986,346.302968978403
1987,300.534015672123
1988,297.845694870891
1989,319.005596230122
1990,272.262480798412
1991,282.104518251279
1992,264.689557767651
1993,283.160179996785
1994,416.398820951823
1995,374.357093251524
1996,383.659991508088
1997,437.747087471253
1998,442.458835940057
1999,461.792998463165
2000,532.65598277353
2001,549.298269945143
2002,520.284919872278
2003,434.923069629334
2004,395.503524218688
2005,395.443771987232
2006,391.819218671385
2007,358.975288857269
2008,334.500031074591
2009,352.720067506049
2010,371.095696667202
2011,353.4364692892
2012,382.917253840688
2013,370.424717889175
2014,370.317997406489
2015,443.408773486957
2016,444.454211297254
2017,435.492562190889
2018,416.584843798676
2019,439.463110317875
2020,430.720912236792
2021,415.955849148122
2022,467.184261187176
2023,454.991236691823
2024,454.523861252
2025,..
