Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.676915447557649
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.33848138457297
1982,3.99346707223688
1983,8.9706389809204
1984,7.50873973771695
1985,7.08295407409237
1986,7.40376116320002
1987,5.36422378731586
1988,5.74467907065532
1989,7.08127123572501
1990,9.71008809319531
1991,6.54157214803489
1992,8.98003067063512
1993,5.46207935057996
1994,5.27469528584201
1995,4.56190195713735
1996,3.94488377485984
1997,5.7257132304027
1998,5.01740519453415
1999,4.94196786502143
2000,5.96969044365173
2001,14.5886468764183
2002,1.61900738949563
2003,11.5652840593632
2004,1.83474209428896
2005,8.16010847559421
2006,3.64471421934777
2007,3.6538938559463
2008,2.62967980461408
2009,4.85064690368871
2010,5.46129125472155
2011,6.01258655361811
2012,4.31712395627943
2013,5.20931526776541
2014,23.729680522709
2015,26.4812941693563
2016,17.8647704038196
2017,40.5352028778225
2018,41.1930507169863
2019,38.5386313376159
2020,29.4536974122986
2021,23.4040673716537
2022,23.3318176606859
2023,28.257596064013
2024,..
2025,..
