Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9999.99977648258
1973,39999.9991059303
1974,..
1975,29999.9993294477
1976,9999.99977648258
1977,..
1978,29999.9993294477
1979,39999.9991059303
1980,29999.9993294477
1981,29999.9993294477
1982,29999.9993294477
1983,59999.9986588955
1984,50000.0007450581
1985,50000.0007450581
1986,79999.9982118607
1987,9999.99977648258
1988,159999.996423721
1989,..
1990,2099999.90463257
1991,3990000.00953674
1992,2779999.97138977
1993,4710000.03814697
1994,1659999.9666214
1995,3079999.92370605
1996,2490000.00953674
1997,4840000.15258789
1998,4579999.92370605
1999,3950000.04768372
2000,3069999.9332428
2001,1440000.05722046
2002,1700000.04768372
2003,4210000.03814697
2004,8840000.15258789
2005,152860000.610352
2006,1769999.98092651
2007,4289999.96185303
2008,8189999.5803833
2009,3450000.04768372
2010,3690000.05722046
2011,2009999.99046326
2012,211704.99920845
2013,1103906.03542328
2014,16709651.9470215
2015,2677854.06112671
2016,9891962.0513916
2017,5136844.15817261
2018,9231457.71026611
2019,2200632.09533691
2020,3376956.93969727
2021,4379270.07675171
2022,2735096.93145752
2023,2671041.96548462
2024,..
2025,..
