Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.92672538460705
1971,2.77222652309606
1972,2.02307283893133
1973,2.17876061739475
1974,1.48545607280508
1975,2.060281567055
1976,1.8353709551665
1977,3.55193242077714
1978,3.41137540103949
1979,2.88995563107095
1980,2.33008356873318
1981,2.25489451800052
1982,2.95362872080297
1983,2.25183117497445
1984,2.53687763333668
1985,2.16090808070567
1986,2.90416599225486
1987,4.07010436796724
1988,4.50326069070701
1989,4.81060438239738
1990,5.35406277560204
1991,6.52230809472335
1992,5.93997834196398
1993,4.43274290576547
1994,5.68457428987621
1995,8.07112732069194
1996,6.30543273262842
1997,6.17126604455123
1998,5.87636376162885
1999,3.59940244220191
2000,3.35387909827028
2001,2.83977080997914
2002,3.5698802820911
2003,5.3074676976422
2004,6.24678484003536
2005,5.58179621804232
2006,5.75431145469095
2007,6.49972251911552
2008,5.86010066977269
2009,6.98398971544486
2010,5.79152249761798
2011,5.67909902375289
2012,6.61285064612544
2013,6.45350067443772
2014,7.29604866693825
2015,8.87987949107728
2016,9.07359533760935
2017,7.7903160967526
2018,4.86307617934258
2019,4.7814900318085
2020,5.78028545358538
2021,5.56282992984534
2022,..
2023,..
2024,..
2025,..
