Year,Value
1960,2501300000
1961,2376700000
1962,2382900000
1963,2486200000
1964,2727600000
1965,2728000000
1966,2789100000
1967,2717600000
1968,2510180000
1969,2082233000
1970,2169315000
1971,2447993000
1972,2161054000
1973,4004558000
1974,5758508000
1975,7270240000
1976,5917846000
1977,7445467000
1978,8921655000
1979,11434138000
1980,17110424000
1981,16745467229.1363
1982,17554096540.9733
1983,15578822849.5631
1984,16982131553.7217
1985,18069653334.3662
1986,17515296565.8529
1987,19094422055.3851
1988,21497361460.2343
1989,21729227143.5929
1990,26724216857.3306
1991,21679456923.9969
1992,28129537019.9931
1993,26962858915.1817
1994,33033602725.6004
1995,42227977233.5208
1996,46427181900.0575
1997,53774130582.069
1998,55769377463.9931
1999,61663372517.2921
2000,54140189109
2001,51211173813
2002,56706938633
2003,71194089832
2004,93902029197
2005,123061068173
2006,193106098441
2007,264820975911
2008,359029660235
2009,290219322097
2010,392316538691
2011,520875906365
2012,545248597590
2013,527793984591
2014,521813071196
2015,444954769428
2016,418112621553
2017,514017838985
2018,597874883381
2019,568303589428
2020,440583126564
2021,676357189930
2022,850330059959.999
2023,763305269983
2024,..
2025,..
