Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,2.52941176470588
1988,2.69345631764706
1989,2.85770971131222
1990,3.02050121809955
1991,3.18465019140271
1992,3.34879916470588
1993,3.51294813800905
1994,3.67709711085973
1995,3.8412460841629
1996,4.00539505746606
1997,4.1698572918552
1998,4.3336930040724
1999,4.49794639773756
2000,4.66199095022624
2001,4.77674208144796
2002,4.89149321266968
2003,5.0062443438914
2004,5.12099547511312
2005,5.23574660633484
2006,5.3172850678733
2007,5.39882352941177
2008,5.48036199095023
2009,5.56190045248869
2010,5.64343891402715
2011,5.64343891402715
2012,5.64343891402715
2013,5.64343891402715
2014,5.64343891402715
2015,5.64343891402715
2016,5.64343891402715
2017,5.64343891402715
2018,5.64343891402715
2019,5.64343891402715
2020,5.64343891402715
2021,5.64343891402715
2022,5.64343891402715
2023,..
2024,..
2025,..
