Year,Value
1960,7.68442837134436
1961,7.68916489622487
1962,7.7116462818492
1963,7.75270828462318
1964,7.80848756919214
1965,7.87593042897184
1966,7.89838168829275
1967,7.87871144422024
1968,7.87169932426409
1969,7.91519682690114
1970,8.03924263771005
1971,8.23810565643986
1972,8.47603022204626
1973,8.70734196077161
1974,8.86202289154687
1975,8.8972349932008
1976,8.87080996478414
1977,8.87467946610559
1978,8.97414650314882
1979,9.15761183201702
1980,9.3633990954334
1981,9.57993110487369
1982,9.80884128651853
1983,10.02235756688
1984,10.1979867806682
1985,10.3410341034103
1986,10.447609506802
1987,10.4941329672041
1988,10.4553422313012
1989,10.3147465065561
1990,10.0526668330291
1991,9.70823850120228
1992,9.32087684255771
1993,8.89815218067567
1994,8.48965289094184
1995,8.14915794045264
1996,7.90578026459292
1997,7.76870653362175
1998,7.73612474601036
1999,7.83946533298945
2000,8.03398272214386
2001,8.25319300672098
2002,8.50588820348954
2003,8.77991621386204
2004,9.02197556463581
2005,9.22981910909236
2006,9.41105276514338
2007,9.53569311380108
2008,9.61082973683964
2009,9.64611662940292
2010,9.65869847961609
2011,9.67404122005738
2012,9.68830876561269
2013,9.68525271803961
2014,9.66786136968364
2015,9.63397989991315
2016,9.60126473967713
2017,9.57334938791893
2018,9.52565481462736
2019,9.42737593404967
2020,9.22900061312079
2021,8.94304040761873
2022,8.57849325036755
2023,8.15959004392387
2024,7.80201766358313
2025,..
