Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.744024274534556
1976,0.785692474762412
1977,0.880984467502517
1978,1.747646628304
1979,1.78125593586837
1980,1.57985144282943
1981,1.3535363875602
1982,1.48685446580281
1983,1.27489957032628
1984,2.32358972658357
1985,3.0147632945596
1986,1.51648009011904
1987,3.48855036942085
1988,2.83769468714762
1989,2.0528237420775
1990,3.09654279720014
1991,2.83430720862635
1992,2.0648979244383
1993,2.50842938595557
1994,3.90041406230603
1995,2.89193586213531
1996,2.04991939236231
1997,2.43777238051872
1998,2.79966262369508
1999,2.34592765391018
2000,2.06814468551147
2001,2.13232725192738
2002,2.34296161681348
2003,2.12894729418697
2004,2.0714635864431
2005,1.55670375618445
2006,0.873726445321267
2007,0.800732670888151
2008,0.692354192538478
2009,1.36570510013492
2010,1.048082475836
2011,0.943280916774195
2012,1.07453583832038
2013,1.08888560986081
2014,1.03511568152213
2015,1.20429330308889
2016,1.20858285975094
2017,1.1026106646193
2018,0.957901245893772
2019,1.05136520912256
2020,1.40224186081518
2021,1.43571804894293
2022,1.20824868121442
2023,1.29295896155313
2024,1.37181850138578
2025,..
