Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,20.7020682897736
1973,21.2924323890538
1974,20.2515322773223
1975,20.4601205737648
1976,18.798360838399
1977,17.9432803349119
1978,17.0143078779521
1979,16.006212813517
1980,13.7842335159121
1981,13.6179067812275
1982,13.3075236954801
1983,12.9479427142532
1984,12.4517157087675
1985,12.5117043550247
1986,12.5098344615508
1987,12.9601484694813
1988,13.1174034899934
1989,12.7844362809874
1990,12.4012129252345
1991,12.0237159972503
1992,11.6927938551851
1993,11.5303798280508
1994,11.3225652478218
1995,9.77070708819158
1996,9.71967191040623
1997,9.76015452957738
1998,9.9247897037365
1999,10.4643502479124
2000,10.3412737252036
2001,10.4096722904864
2002,10.5999078980684
2003,10.5286937821448
2004,10.2583853451846
2005,10.1871786823068
2006,10.3642490083199
2007,10.8534885561922
2008,10.8053298530741
2009,10.456599689117
2010,10.3163453835043
2011,10.1161343027233
2012,9.73965055323859
2013,10.1608850112092
2014,10.085091643088
2015,10.0858801759179
2016,10.2613458998027
2017,10.2632548649373
2018,10.4619682371886
2019,10.7594674862094
2020,9.7499877926796
2021,10.2429640013723
2022,10.7238202820539
2023,10.9631876172729
2024,..
2025,..
