Year,Value
1960,0.955882352941176
1961,0.964864372838158
1962,0.975609756097561
1963,1.00430416068867
1964,1.02813852813853
1965,1.06480631540297
1966,1.10218569026714
1967,1.10056925996205
1968,1.09615384615385
1969,1.09996140486299
1970,1.03607060629317
1971,0.992177065445526
1972,0.970319634703196
1973,1.00933155589412
1974,1.03934669636229
1975,1.04111522851597
1976,1.04412260020209
1977,1.01514663229133
1978,1.00463678516229
1979,0.971309025702331
1980,0.959162912367388
1981,0.936303021705207
1982,0.917686318131257
1983,0.900777944588508
1984,0.886024969794603
1985,0.880999342537804
1986,0.872801950969067
1987,0.955133844413724
1988,1.0840108401084
1989,1.24291058284059
1990,1.39644970414201
1991,1.49912841371296
1992,1.57876673149525
1993,1.62822252374491
1994,1.65511071348692
1995,1.69416454434725
1996,1.72432729269632
1997,1.73221483821767
1998,1.73047804455981
1999,1.69801182160129
2000,1.67502400512109
2001,1.68450047674542
2002,1.63175071060112
2003,1.52115023963326
2004,1.42593352482561
2005,1.35257898455637
2006,1.26255094939855
2007,1.21306984934455
2008,1.23100596268513
2009,1.26642094320008
2010,1.28990348923534
2011,1.2925541598398
2012,1.28789911456936
2013,1.23412945041286
2014,1.14676860165348
2015,1.09508547008547
2016,1.10615521855486
2017,1.13677049767275
2018,1.20329322355921
2019,1.28984706099134
2020,1.32444110464024
2021,1.31414868105516
2022,1.2426614481409
2023,1.16510655247959
2024,1.17527862208713
2025,..
