Year,Value
1960,5.94613914748044
1961,6.05263983847057
1962,6.14156656019218
1963,6.19592895548251
1964,6.21809038274598
1965,6.20908160673862
1966,6.16863510697973
1967,6.09984484476046
1968,6.00649056613268
1969,5.89917139641602
1970,5.81300579590802
1971,5.76472778857921
1972,5.75140651202077
1973,5.76145051490065
1974,5.7838928452946
1975,5.78949931905938
1976,5.78967374060994
1977,5.76297594341648
1978,5.69135579433615
1979,5.61756903823987
1980,5.57060394807502
1981,5.55311206481928
1982,5.59401543382203
1983,5.70682292022522
1984,5.85819236671625
1985,6.00763699392496
1986,6.11635927074434
1987,6.18083086430145
1988,6.21477140975767
1989,6.22995713162877
1990,6.24895355322492
1991,6.28320912959465
1992,6.32969565230105
1993,6.38742887286153
1994,6.4412673731705
1995,6.49379059904451
1996,6.54675260432324
1997,6.59200574559236
1998,6.62170033901194
1999,6.6350224702984
2000,6.62217176897219
2001,6.58277156087599
2002,6.53266951798496
2003,6.47844873177931
2004,6.42807982233786
2005,6.37782076801823
2006,6.33286646137319
2007,6.3064173809875
2008,6.29809695788438
2009,6.30399974735869
2010,6.32910530595627
2011,6.37427757422879
2012,6.43052892304746
2013,6.50121934556299
2014,6.59268841543578
2015,6.69155265860492
2016,6.78179852182882
2017,6.86909329151491
2018,6.9558681453249
2019,7.03239450588791
2020,7.10008962352041
2021,7.16900974226757
2022,7.24299088400172
2023,7.32288974065877
2024,7.40202256984668
2025,..
