Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,59.2311876899745
2001,60.400967370148
2002,61.7766591744342
2003,63.4192606387272
2004,64.8933320966333
2005,66.7560005089375
2006,68.4748543941681
2007,70.5205269013585
2008,72.5907013153344
2009,74.4020431976789
2010,76.7361141103186
2011,78.6277542894911
2012,80.4777039851454
2013,82.5979268482755
2014,84.2018008805313
2015,85.8047838633757
2016,87.1207503056419
2017,88.7034494910874
2018,89.7826342828723
2019,90.8610690475685
2020,91.9130528489124
2021,92.7836080503007
2022,93.4607942105168
2023,94.0262087626491
2024,..
2025,..
