Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,27.9901905059814
1972,30.9981002807617
1973,29.5642108917236
1974,..
1975,32.5297317504883
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,32.976131439209
1989,31.994270324707
1990,31.8109302520752
1991,30.5076198577881
1992,28.8296298980713
1993,29.3865604400635
1994,26.5292301177979
1995,27.3619709014893
1996,26.9801597595215
1997,..
1998,28.5513496398926
1999,31.3405799865723
2000,34.3980903625488
2001,33.3052291870117
2002,33.3882217407227
2003,37.0248794555664
2004,42.0769500732422
2005,53.9886703491211
2006,52.5915985107422
2007,56.2484283447266
2008,61.6273994445801
2009,67.3203735351562
2010,63.611623750408
2011,64.9186654212494
2012,63.4448507862076
2013,63.2441575983078
2014,62.6388863097559
2015,62.9445258441555
2016,61.8275044686806
2017,60.7526537361927
2018,58.9390405166885
2019,56.5281542453104
2020,54.7559953584322
2021,58.7146485983932
2022,54.8482615253355
2023,55.5716042598844
2024,57.7793495454019
2025,..
