Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,4.59772239112074
2000,4.2130256308868
2001,4.55387037208428
2002,4.72003538234221
2003,7.32275859480809
2004,9.22806681073905
2005,8.32402521092549
2006,6.98427867294223
2007,4.86489234804285
2008,5.0881598185971
2009,6.62315657004845
2010,6.37610622550111
2011,6.56732955016511
2012,6.15276623899802
2013,6.64003162624891
2014,5.88953860909275
2015,4.58251873999333
2016,4.61205091260265
2017,4.29270526977273
2018,4.0608407464639
2019,3.84135632614271
2020,3.70696242087602
2021,3.42411872287593
2022,3.81114917676045
2023,4.11644711102306
2024,3.80366321182967
2025,..
