Year,Value
1960,472520496.903013
1961,503123436.465733
1962,572207839.165054
1963,467651188.704034
1964,558972806.740139
1965,611438525.88042
1966,647832488.858903
1967,693967180.322998
1968,741608532.938806
1969,805536845.51166
1970,849244686.095316
1971,841012730.849072
1972,785643990.195931
1973,723616487.900643
1974,789557906.245369
1975,901326934.16048
1976,926607276.435619
1977,908482753.137997
1978,850177079.362835
1979,818473948.605539
1980,872765731.622531
1981,720960821.627727
1982,607337450.597617
1983,420511469.773497
1984,441637933.2306
1985,454466847.712986
1986,500117272.02124
1987,572010001.880954
1988,545522453.136065
1989,466400875.96331
1990,484842747.310345
1991,531839774.095388
1992,516372397.99125
1993,626428727.417991
1994,687703332.630546
1995,692462524.891194
1996,770394304.158773
1997,859629166.016734
1998,859034266.355637
1999,812037239.753435
2000,825125019.041595
2001,845946487.067477
2002,812632138.500327
2003,791810670.474445
2004,781697386.749155
2005,776343294.82741
2006,814355469.192055
2007,892364576.026692
2008,875799182.661597
2009,872617749.498764
2010,892168021.966345
2011,970679941.513499
2012,1009122258.89773
2013,1082615193.36904
2014,1021596585.1928
2015,1057922518.15981
2016,1279032122.9767
2017,1244822574.42692
2018,1281998717.98055
2019,1400685373.25779
2020,3679199464.12587
2021,4912585334.85537
2022,9752806778.33027
2023,13901834441.0317
2024,21360928471.5019
2025,..
