Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.051413881748072
1971,..
1972,..
1973,..
1974,..
1975,0.135116876097825
1976,0.177514792899408
1977,0.138867458725505
1978,0.0930448941614329
1979,..
1980,..
1981,0.021308331557639
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.00105669744323552
1990,0.0006148399817755
1991,..
1992,..
1993,..
1994,0.0576973090161739
1995,0.158113953139424
1996,0.124679119194961
1997,0.160379147652415
1998,0.0268694062727776
1999,0.122577241195196
2000,0.657387216666839
2001,0.413315449299264
2002,0.492918632402776
2003,0.525058105479044
2004,0.621679411057067
2005,0.8525563447478
2006,0.897818860707234
2007,0.959551885924652
2008,1.01144183866587
2009,0.954230916690969
2010,0.987099472897219
2011,1.01816102480203
2012,1.03471397283912
2013,1.03119350670323
2014,1.02576299293308
2015,0.989919919384251
2016,1.02829199248701
2017,0.788030532396446
2018,0.809979164328589
2019,1.12218899502354
2020,0.838099610926193
2021,0.986336595792042
2022,0.849663122537156
2023,1.3997902800141
2024,..
2025,..
