Year,Value
1960,1.4107112687954
1961,1.38028895768834
1962,1.34453015507674
1963,1.31211799096466
1964,1.29955425396757
1965,1.27279339186451
1966,1.22937754044792
1967,1.2109978968395
1968,1.21980743803192
1969,1.24083168281014
1970,1.26155547947009
1971,1.277704901276
1972,1.28918161759237
1973,1.29933669663696
1974,1.31368001618753
1975,1.33917462806988
1976,1.36711336895273
1977,1.39130434782609
1978,1.40244655875448
1979,1.40397492472745
1980,1.41370495802354
1981,1.43758390107709
1982,1.47464986251707
1983,1.5229121749592
1984,1.57070487769576
1985,1.58595045024864
1986,1.57724112262456
1987,1.57426704849616
1988,1.58292806560569
1989,1.60038844379704
1990,1.61259268651179
1991,1.6218525200289
1992,1.647057785931
1993,1.69212872540897
1994,1.74870439187066
1995,1.80672836448923
1996,1.86564176475298
1997,1.93250173630867
1998,2.00907048700886
1999,2.08754183232203
2000,2.13924281916183
2001,2.14591330554242
2002,2.1136687275808
2003,2.05666011732077
2004,1.98562697855914
2005,1.9077491789086
2006,1.83762258423282
2007,1.78208213131971
2008,1.74217961819624
2009,1.7147710700492
2010,1.6984063093546
2011,1.69280872402499
2012,1.69519719332204
2013,1.70877531340405
2014,1.75441149929847
2015,1.86458514549069
2016,2.04101011567958
2017,2.26277672056186
2018,2.50280134249469
2019,2.73194474872707
2020,2.93583268011857
2021,3.10817544173449
2022,3.25863985448666
2023,3.38355669689431
2024,3.47026147611739
2025,..
