Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.0522354418706824
1987,..
1988,..
1989,0.00450778435353285
1990,..
1991,..
1992,0.0127360597537336
1993,0.0622192442929696
1994,0.058526029053401
1995,0.129329598165966
1996,0.0353475145213554
1997,0.0195616869300311
1998,0.038897440415438
1999,0.0221830182716918
2000,0.0138520390629905
2001,0.0387274945603349
2002,0.0157387594925665
2003,0.0374184170570415
2004,0.0606675394125403
2005,0.0482230498178049
2006,0.0559275409603708
2007,0.0398266262077215
2008,0.0206481897397183
2009,0.0460559152157758
2010,0.0401591829912736
2011,0.0480790806368816
2012,0.0723670136234831
2013,0.0977081722061418
2014,0.0942823144601116
2015,0.132902817490713
2016,0.108497353745291
2017,0.560199048316696
2018,0.367948671685019
2019,0.589022078676667
2020,0.578056328785413
2021,0.302883550679023
2022,0.162781965602131
2023,0.393115260975903
2024,..
2025,..
