Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.10158791293899
1992,3.39979988864095
1993,2.63661368041631
1994,11.756333022142
1995,11.6926992845391
1996,17.074355185103
1997,18.3026537780439
1998,35.0266047633202
1999,37.1981060590203
2000,37.9658973403609
2001,49.5539358722636
2002,55.7938099444461
2003,73.8641168516371
2004,83.4393197888365
2005,112.85234042375
2006,130.8297085826
2007,136.293418513231
2008,133.699925062901
2009,129.575872766016
2010,148.162785148221
2011,146.94202212947
2012,135.715272515668
2013,133.863614480024
2014,135.93966516932
2015,135.544466167365
2016,124.303901334215
2017,118.841865975627
2018,118.712505285368
2019,128.495773798809
2020,115.148597336593
2021,112.097108432726
2022,118.462575408072
2023,114.091942377976
2024,115.326101973065
2025,..
