Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,29.7271995544434
2000,7.58963012695312
2001,20.9497795104981
2002,26.2588500976562
2003,21.515510559082
2004,28.0368309020996
2005,11.4274501800537
2006,4.17655992507935
2007,9.01476001739502
2008,7.42234992980957
2009,5.4186201095581
2010,7.68908977508545
2011,5.8657398223877
2012,7.29699993133545
2013,11.0636396408081
2014,..
2015,..
2016,8.26632976531982
2017,11.0332298278809
2018,11.9481897354126
2019,12.4831495285034
2020,12.8693704605103
2021,5.91699383062255
2022,8.40522956848145
2023,10.5381803512573
2024,7.46753246753247
2025,..
