Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,75.4356
1972,94.23216
1973,104.17957
1974,109.22756
1975,104.43066
1976,127.65576
1977,112.00883
1978,108.57988
1979,107.87685
1980,96.15238
1981,99.58925
1982,103.55311
1983,96.85239
1984,99.96407
1985,99.67765
1986,98.96502
1987,98.11522
1988,104.01421
1989,100.10672
1990,99.42796
1991,97.69286
1992,95.64112
1993,101.28299
1994,96.77897
1995,107.62617
1996,105.35445
1997,109.04908
1998,105.54688
1999,102.82756
2000,103.286
2001,100.04124
2002,99.83278
2003,97.14772
2004,98.21117
2005,96.7553
2006,105.03056
2007,97.12055
2008,96.04863
2009,100
2010,102.53917
2011,104.13451
2012,101.53005
2013,100.42804
2014,107.70031
2015,108.46856
2016,107.0035
2017,109.03704
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
