Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,65.6324582338903
1977,52.8885272579333
1978,54.7790802524797
1979,55.1730408293429
1980,55.9432443741748
1981,50.7950331613441
1982,43.2649305234693
1983,44.2209520147255
1984,41.553538108789
1985,41.3144302221552
1986,44.8862421291608
1987,46.15818135799
1988,48.9987807599361
1989,64.8531968961591
1990,70.9240602345558
1991,59.7342482019881
1992,61.9616452179965
1993,49.074552024187
1994,48.4554001738169
1995,46.2962962962964
1996,59.2657320431337
1997,61.1433435700516
1998,54.3236212478209
1999,48.7772867806027
2000,48.4117101950496
2001,49.5728909530486
2002,52.3229978190751
2003,51.6682008539319
2004,52.4556175092232
2005,51.9794760925762
2006,52.8264974067263
2007,71.4219687984839
2008,66.4596825179582
2009,61.364046716987
2010,62.2884956039802
2011,62.5058505564222
2012,57.6629849576728
2013,52.0357489795248
2014,47.6568249915646
2015,46.2928953476031
2016,57.8898345380604
2017,56.1428872977646
2018,50.8899532283844
2019,53.4758116849673
2020,42.6775755499215
2021,47.6276200856719
2022,55.5263249410658
2023,54.2085132697227
2024,53.9720006658141
2025,..
