Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.173903718590736
1997,..
1998,0.222487077116966
1999,..
2000,0.238578706979752
2001,..
2002,0.199642837047577
2003,0.210551515221596
2004,0.217043474316597
2005,0.204833194613457
2006,0.244180113077164
2007,0.243220165371895
2008,0.243006125092506
2009,0.241418793797493
2010,0.225383639335632
2011,0.220211267471313
2012,0.218021839857101
2013,0.213352337479591
2014,0.232892349362373
2015,0.219980031251907
2016,0.209471791982651
2017,0.209103524684906
2018,0.220808133482933
2019,0.229163140058517
2020,0.249890476465225
2021,0.258553922176361
2022,0.290294349193573
2023,0.280171364545822
2024,..
2025,..
