Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.37019165111303
1992,11.5400373287204
1993,6.30491191332454
1994,7.3428324304639
1995,13.315427686985
1996,16.9208357991533
1997,11.6766058178176
1998,13.8480447944644
1999,4.40660991487232
2000,10.0332316656804
2001,22.9890289980425
2002,19.5110848090317
2003,27.036008558292
2004,35.0298174534529
2005,27.4047434788547
2006,41.4485364410252
2007,43.0054172167342
2008,42.6230254472618
2009,47.9218828242364
2010,41.2801019711385
2011,46.8475440433377
2012,37.337824919197
2013,35.4486274866846
2014,30.099694997041
2015,44.521327445714
2016,43.9568443574453
2017,47.7124778076205
2018,47.3756088678472
2019,45.0949150999226
2020,46.2329858424
2021,49.5834661082533
2022,42.3362316201575
2023,41.0980106523422
2024,43.0554923294032
2025,..
