Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,8.73291191534832
1975,10.1123721143481
1976,10.6293661861925
1977,10.5053165030917
1978,11.2699438970886
1979,12.3144477459814
1980,11.7024781243222
1981,11.3760338675304
1982,11.9598728186121
1983,12.0777926988042
1984,13.142959684918
1985,14.3789451249477
1986,15.3386382361334
1987,15.7672189200597
1988,15.5195025033193
1989,15.9715336420431
1990,15.4842170785554
1991,15.3389795291726
1992,15.1164759560621
1993,15.1451081260718
1994,14.603286530228
1995,14.2457256103182
1996,14.0807105426393
1997,14.597482299813
1998,14.407630228698
1999,14.8040380607811
2000,15.4104025952684
2001,15.5456255204777
2002,16.0529482126794
2003,15.5775937222978
2004,15.1334829998657
2005,15.1739835903438
2006,15.1894795636765
2007,15.2578600235571
2008,17.2276704329522
2009,16.8518927116001
2010,16.5051359514049
2011,14.4898394030493
2012,16.166712404362
2013,16.6386825486965
2014,14.803137644208
2015,15.1256903622794
2016,15.2719500252316
2017,15.6141099220983
2018,15.6631319151388
2019,..
2020,..
2021,..
2022,13.3335178491336
2023,..
2024,..
2025,..
