Year,Value
1960,55.3337758973026
1961,55.5864337573988
1962,55.5201574020816
1963,55.0047926602609
1964,54.5343556788833
1965,54.3305328169336
1966,54.2585984058996
1967,54.3870753618998
1968,54.5306100289971
1969,54.5807094670522
1970,54.6965119166324
1971,54.7982077374772
1972,55.0017553001268
1973,55.2063529704531
1974,55.2164668482593
1975,55.1844835090842
1976,55.192895272383
1977,55.5716210371657
1978,56.513151166258
1979,57.4983037884909
1980,58.3255937343135
1981,59.0871400957888
1982,59.7054720956011
1983,60.4093464133566
1984,61.2281632324269
1985,61.96936942035
1986,62.6033216752627
1987,63.0900768704586
1988,63.504475169685
1989,63.8154744384898
1990,63.9642887228626
1991,64.1102011653607
1992,64.3092277879212
1993,64.4925203687203
1994,64.7117517328827
1995,64.9833207021889
1996,65.3147035491981
1997,65.7386996108822
1998,66.1461378668496
1999,66.5238359815174
2000,66.945660088071
2001,67.428970916433
2002,67.9996490549664
2003,68.5747184986603
2004,69.1387633338258
2005,69.722080524943
2006,70.1648154817016
2007,70.4189233040784
2008,70.5980583312944
2009,70.7167202202891
2010,70.7787594213611
2011,70.7785213144948
2012,70.6886670002432
2013,70.5225701485441
2014,70.2958110468294
2015,70.020257001519
2016,69.6947018846744
2017,69.27635985358
2018,68.8693652466198
2019,68.5333591762351
2020,68.2557546926723
2021,68.094831931368
2022,67.9767488153023
2023,67.9177021788674
2024,68.0149210335281
2025,..
