Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,36.2727717032534
1999,56.1820824652209
2000,60.8580277434044
2001,56.0386798158915
2002,46.7117072953543
2003,46.8748935051571
2004,51.0973272537231
2005,45.7846770754975
2006,41.5766471253223
2007,37.0079675191387
2008,43.9764386642794
2009,42.3192350267815
2010,45.6519656976764
2011,54.1869030716462
2012,45.541620653735
2013,62.9669460002023
2014,64.4101585787403
2015,69.4569250458352
2016,71.5589125293279
2017,71.5107883514984
2018,73.1935597095181
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
