Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,-1.6400223635225e-15
1980,1.15052583523796e-14
1981,-1.9733729558191e-15
1982,0
1983,0
1984,0
1985,0.00339688992981988
1986,0.00458278096432338
1987,0.0421257281181591
1988,0.0219173305230173
1989,0.0474943499094934
1990,0.0219026539520526
1991,0.0536378300381487
1992,0.100481032169068
1993,0.0494057031045935
1994,0.0498536128031016
1995,0.0319139810931881
1996,0.0891022778025904
1997,0.0894158060754396
1998,0.0580455642214068
1999,0.139014469153371
2000,0.226741350457704
2001,0.121416010624642
2002,0.0446853721662256
2003,0.0227034497978885
2004,0.0533733966971033
2005,0.0592624204225115
2006,0.0555663911212017
2007,0.0589369327317487
2008,0.0693466276984551
2009,0.0186170488538015
2010,0.0145372486726905
2011,0.030023096731943
2012,0.055184652700879
2013,0.0405705403524375
2014,0.0364077704312015
2015,0.0459195400020491
2016,0.00979205396191009
2017,0.0102259697359093
2018,0.000897600653995223
2019,0.00156044688561744
2020,0.002610418593691
2021,0.00438004348990258
2022,0.00232447137812284
2023,0.00179441127283445
2024,..
2025,..
