Year,Value
1960,..
1961,..
1962,1.63477114949108
1963,1.92377189940883
1964,2.43378384806715
1965,2.52765754921455
1966,2.26539499462307
1967,2.59733735618586
1968,2.06737963999368
1969,2.14202582433183
1970,2.06063688612387
1971,2.29604307425095
1972,2.38674840263882
1973,2.10253525865735
1974,2.87010369377608
1975,2.35783243650616
1976,3.29088369068332
1977,1.68076686047152
1978,1.65250127555202
1979,1.58390973115375
1980,1.68180084957974
1981,1.61337701183945
1982,1.56719893773752
1983,1.87069830268611
1984,1.87610757588653
1985,1.81687844236835
1986,1.69011165594064
1987,1.64308685199738
1988,..
1989,..
1990,1.13454705947801
1991,1.17767984025852
1992,1.18703016611811
1993,1.33330982224304
1994,1.53667283261203
1995,2.21125239019005
1996,1.22996936789983
1997,1.28172525311495
1998,1.20029631273447
1999,1.10083863652821
2000,1.06607040416063
2001,1.10764206887544
2002,1.15238619735932
2003,1.27800596139631
2004,2.1174356446717
2005,3.19651316866187
2006,1.8898800069933
2007,3.26411481244515
2008,2.66946570213644
2009,1.74221222321165
2010,1.97289907624503
2011,2.46193352163689
2012,1.75058564565825
2013,1.67550105116669
2014,1.76156280975766
2015,1.36395050182675
2016,1.34604034791505
2017,1.20440116146436
2018,1.2501737350914
2019,1.27900031258538
2020,1.61659875862659
2021,1.77949526630808
2022,1.433537498312
2023,1.62403913552647
2024,1.89272446441167
2025,..
