Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.01108138714052
1991,5.14668537551365
1992,8.53896490667401
1993,7.76061963335416
1994,4.66621688694975
1995,3.50709423184281
1996,3.47695018399624
1997,3.08044046602136
1998,2.89864016374512
1999,2.84154951589468
2000,2.91141445632454
2001,2.85311376029208
2002,2.25812680200155
2003,..
2004,2.74603388341134
2005,1.92924911296119
2006,2.64180737077633
2007,2.58839277280399
2008,3.27703809810168
2009,3.29314060878627
2010,1.91055986909936
2011,2.42878652522919
2012,2.22410225395655
2013,2.15567534571216
2014,2.46370989542236
2015,2.56745781452856
2016,2.98068464955971
2017,2.40140228170953
2018,1.71823401969337
2019,2.51379877522903
2020,2.59435451162573
2021,3.13550776151398
2022,2.74222289100063
2023,2.20833575400906
2024,..
2025,..
