Year,Value
1960,8.23345532309043
1961,8.20602697776832
1962,8.17760819135742
1963,8.1583220787248
1964,8.16040030730706
1965,8.18458998155949
1966,8.24273939237111
1967,8.32097267558345
1968,8.38496342316022
1969,8.41553801673548
1970,8.45445883225973
1971,8.49713593546115
1972,8.5124143596681
1973,8.5260539909176
1974,8.55064096521821
1975,8.55046069862469
1976,8.5192622633398
1977,8.49256364919235
1978,8.46990226692774
1979,8.45482469753
1980,8.44997151809083
1981,8.4533370189361
1982,8.46594600605228
1983,8.49204737503929
1984,8.52827620233676
1985,8.57062385741718
1986,8.61841537256646
1987,8.6653795568608
1988,8.70722294392399
1989,8.75258410757553
1990,8.80497961771203
1991,8.86284865887535
1992,8.927550799188
1993,8.9994503629565
1994,9.07409317226184
1995,9.14162310897598
1996,9.20670771002252
1997,9.27794225999693
1998,9.35021738399696
1999,9.40396809734258
2000,9.43000563394272
2001,9.4254161652343
2002,9.39804971011896
2003,9.36027604553903
2004,9.31990034866743
2005,9.27226446396308
2006,9.24233791920101
2007,9.22024919671061
2008,9.19146052888579
2009,9.15519409768226
2010,9.10553388533625
2011,9.05667452029914
2012,9.00766244903019
2013,8.96015789605544
2014,8.91413105968515
2015,8.86427793655671
2016,8.8092823619765
2017,8.7550200002194
2018,8.71249407062354
2019,8.6918392285639
2020,8.69631625068367
2021,8.72534159830169
2022,8.77033446379284
2023,8.81721909488907
2024,8.84456558906076
2025,..
