Year,Value
1960,..
1961,5.39052648362024
1962,2.02027073175195
1963,12.8518850800978
1964,2.4815169119724
1965,6.40788566845224
1966,6.02188599930549
1967,6.08792367127818
1968,12.6121112132764
1969,7.93519567999014
1970,5.13297779674561
1971,11.1130277492136
1972,7.31297651360913
1973,9.733431421438
1974,6.68976612610085
1975,4.92766081912502
1976,1.76453568515418
1977,-3.12959548323056
1978,2.88284244931304
1979,0.264429237115111
1980,3.52709181889148
1981,0.217555941018771
1982,0.215085041476705
1983,0.279418990674308
1984,0.250811286604715
1985,0.158919381877072
1986,0.0813484038074964
1987,0.0584902590742098
1988,0.0505318237382963
1989,0.0881218713117569
1990,2.85086915459893
1991,0.808549693974224
1992,0.859785173807118
1993,0.81586961582738
1994,0.691927808258402
1995,0.464823088884965
1996,0.256584968919025
1997,0.242086123441443
1998,0.165979733255787
1999,0.0571070680909273
2000,0.0395873712251061
2001,-0.0856389129235212
2002,-0.0368565088158972
2003,-0.00368639811298412
2004,-0.0359495051596945
2005,-0.0119860408867403
2006,-0.077482916127075
2007,-0.0295331003595483
2008,0.0553674103119773
2009,0.00645753479219667
2010,-0.0433657352905335
2011,-0.0618517700554086
2012,-0.0942359108531572
2013,-0.135966981900308
2014,-0.147274749553357
2015,-0.157703864887906
2016,-0.182132486647949
2017,-0.218811336994337
2018,-0.261338011929093
2019,-0.310759832621892
2020,-0.35593743409178
2021,-0.395928119020198
2022,-0.432595819529278
2023,-0.471640678399366
2024,-0.516021671191835
2025,..
