Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.743158605079845
1991,0.758025340931449
1992,0.603242088603546
1993,0.731773599206509
1994,1.43111045849263
1995,1.18442887959393
1996,1.50429756658837
1997,0.855932023426295
1998,1.3135250181132
1999,1.97347846669747
2000,1.61147685408914
2001,1.57599551420946
2002,1.60274114930846
2003,1.83783287835595
2004,1.76390745257866
2005,1.81262588862246
2006,1.66406316946711
2007,1.46752778452805
2008,1.27352892485866
2009,2.31779826901264
2010,2.20673715394538
2011,1.83055723090096
2012,1.79406600698864
2013,1.30137069104984
2014,1.15851149753235
2015,1.4725011790031
2016,1.35956123009735
2017,1.21011995055751
2018,1.26905121789589
2019,1.33442592929641
2020,1.26278274406509
2021,1.20272122881421
2022,..
2023,..
2024,..
