Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.98320366428088
1976,6.14666235403522
1977,6.24631369903352
1978,6.44411581867051
1979,6.86650880305264
1980,6.23097072793796
1981,10.3776405100589
1982,10.2663570311122
1983,9.71422832159186
1984,13.2589277376705
1985,22.284684929226
1986,22.2732235848915
1987,20.3476857567151
1988,24.3474653681932
1989,19.7221593544818
1990,15.3335924526168
1991,9.71920514480225
1992,12.4379323270794
1993,16.504446207206
1994,21.3462950028013
1995,16.1363947279484
1996,21.122860878208
1997,12.8245489653409
1998,12.2617022116055
1999,14.9628983417568
2000,14.0888320708173
2001,8.93085938424367
2002,7.5029257550436
2003,6.47038456306964
2004,7.89251441327306
2005,6.8671148793384
2006,4.36178446620108
2007,3.17368506122324
2008,2.59474415101903
2009,3.08723051731196
2010,2.74643552201423
2011,2.46008466385188
2012,1.76112927643778
2013,3.26717254874102
2014,3.26841525300169
2015,3.50001152538175
2016,3.92840546881742
2017,4.60137343899868
2018,4.17482670314458
2019,4.97408292684434
2020,4.81782013702406
2021,5.27438364780336
2022,5.11417034429757
2023,5.68630570105141
2024,..
