Year,Value
1960,7.21266088431012
1961,7.14632099374064
1962,7.1088448898798
1963,7.09080019192008
1964,7.07792402718355
1965,7.06265736340169
1966,7.07042381884147
1967,7.08080768666517
1968,7.12059742630644
1969,7.1612826836595
1970,7.11595650539149
1971,7.17698432881813
1972,7.41670644473484
1973,7.66679055101785
1974,7.88995395180367
1975,8.12703037373808
1976,8.2476804064124
1977,8.20524107093039
1978,8.13530593785241
1979,8.09639339828065
1980,8.0984669663201
1981,8.12238387046688
1982,8.15457527814895
1983,8.20349913214318
1984,8.26615696175645
1985,8.31777255382747
1986,8.36373139432691
1987,8.39543268580695
1988,8.39484670362209
1989,8.38064510309609
1990,8.36073985049061
1991,8.30140788978744
1992,8.23056556930662
1993,8.16540225125739
1994,8.08692614353052
1995,8.02295996431329
1996,7.99606467515867
1997,7.96291444336771
1998,7.89224064854182
1999,7.80250944308314
2000,7.68920080311009
2001,7.56296150196443
2002,7.46010765696231
2003,7.39049559892484
2004,7.34400417726027
2005,7.3268770667063
2006,7.31922398456928
2007,7.30610690606444
2008,7.28625168942049
2009,7.24437139564355
2010,7.18693825614609
2011,7.13123985862738
2012,7.07284297505659
2013,7.02596170328686
2014,7.00978643407748
2015,7.01962496912955
2016,7.03757791757204
2017,7.04970676651911
2018,7.04659909590701
2019,7.01496429954333
2020,6.95248330178202
2021,6.88013358421135
2022,6.8191384514564
2023,6.76802457652209
2024,6.71854377330479
2025,..
