Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.65270354454589
1992,5.6863025526122
1993,5.6835727210813
1994,5.69701298701299
1995,5.70771196834001
1996,5.68614888234859
1997,5.74334411150003
1998,5.82665704648893
1999,4.95361278960742
2000,4.62500994072071
2001,5.0546217663326
2002,4.714574984238
2003,4.40365647368611
2004,4.45172279988688
2005,5.05137245258256
2006,6.03065054572501
2007,6.06449417652605
2008,6.09994514690783
2009,6.1539259054465
2010,6.08843035769427
2011,6.52870101770796
2012,6.02236860394553
2013,6.28018784041607
2014,5.6784814683527
2015,5.21961190666282
2016,5.18202084467145
2017,5.0665308971088
2018,4.7094942406685
2019,4.70170705203815
2020,4.56451500344646
2021,4.65406610403068
2022,4.63616980079307
2023,4.83470419163281
2024,4.83402416126404
2025,..
