Year,Value
1960,8.02491540802163
1961,7.97956264599153
1962,7.89519446986948
1963,7.7514723256665
1964,7.62310849374291
1965,7.50641381928817
1966,7.45523388980449
1967,7.52140588963532
1968,7.67138386285322
1969,7.88941711386569
1970,8.19215791961713
1971,8.47824360345888
1972,8.75760170526551
1973,9.01987749631841
1974,9.21965611594497
1975,9.38641365731416
1976,9.47299837338755
1977,9.51157000591716
1978,9.48199524776546
1979,9.25933871989062
1980,8.87331040395855
1981,8.47775258849002
1982,8.30994709529907
1983,8.61034617129
1984,9.16178704651636
1985,9.7164023277219
1986,10.2577640815991
1987,10.4977048198687
1988,10.4045891940095
1989,10.3235755647658
1990,10.3156507272198
1991,10.3190598173858
1992,10.330598517037
1993,10.2357475918336
1994,9.98753643797028
1995,9.62739170174174
1996,9.21083071290596
1997,8.79688780150286
1998,8.39569607484998
1999,8.093354377157
2000,7.93537782577391
2001,7.89414587203669
2002,7.97429946968044
2003,8.06957921112051
2004,8.10610385341358
2005,8.15003051637765
2006,8.21128310839493
2007,8.26850005018158
2008,8.34134210683231
2009,8.43559374153329
2010,8.52116872995005
2011,8.46829166393778
2012,8.21603655915662
2013,7.91053689193489
2014,7.58418760298911
2015,7.20582006228308
2016,6.89285008321704
2017,6.68775252291858
2018,6.51137363270845
2019,6.3529441115265
2020,6.23575350444757
2021,6.14659413025437
2022,6.06204732592903
2023,5.99806070353351
2024,5.96204757073204
2025,..
