Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,7.14422988891602
2006,..
2007,8.21298027038574
2008,8.11073017120361
2009,8.84716987609863
2010,9.18323040008545
2011,9.697190284729
2012,10.0815496444702
2013,12.0772304534912
2014,13.5876598358154
2015,15.7829599380493
2016,16.7299709320068
2017,16.4085998535156
2018,15.7989301681519
2019,15.5823202133179
2020,15.7261600494385
2021,14.0717296600342
2022,12.7088003158569
2023,..
2024,15.6631603240967
2025,..
