Year,Value
1960,9.13725325551681
1961,8.9138604686656
1962,8.39608146658486
1963,7.66474675598323
1964,6.94351091449675
1965,6.36385943595545
1966,6.01568474035551
1967,5.96874351138193
1968,6.18355437950781
1969,6.58216664824282
1970,7.05390838014404
1971,7.4302242448192
1972,7.66091109824322
1973,7.83158764067081
1974,7.93982107351083
1975,8.01433420281598
1976,8.10820144367892
1977,8.22498554489631
1978,8.36135097650588
1979,8.54522055674765
1980,8.6897534438879
1981,8.73478393080213
1982,8.73455071549479
1983,8.68641296527624
1984,8.61164295203496
1985,8.53221929568619
1986,8.43548521109305
1987,8.31190930247745
1988,8.17187966752202
1989,8.05449469525524
1990,7.97170610230172
1991,7.92826701038692
1992,7.90437842601742
1993,7.88939199485972
1994,7.892204570004
1995,7.90802744743563
1996,7.93762836240638
1997,7.97721631327696
1998,8.02979433683083
1999,8.10009834327546
2000,8.18331652131871
2001,8.27420495717202
2002,8.36515212866665
2003,8.45929197444542
2004,8.54478366072122
2005,8.60908508067005
2006,8.66518160417906
2007,8.70662176691213
2008,8.70760260674065
2009,8.66819167368236
2010,8.59957645253482
2011,8.48284138303935
2012,8.32036949980683
2013,8.1432667752776
2014,7.96761077325138
2015,7.7934612292241
2016,7.59877855719652
2017,7.39481543073007
2018,7.19595582143828
2019,6.98897653463406
2020,6.79395154652711
2021,6.63325777347608
2022,6.51304864343431
2023,6.39139821754166
2024,6.26990804063402
2025,..
