Year,Value
1960,3.10609624499921
1961,3.10502331135101
1962,3.07572048292111
1963,3.02958301542003
1964,2.99606756740513
1965,3.00106082383382
1966,3.01100711852645
1967,3.01010663909483
1968,3.02297618051391
1969,3.04171068892315
1970,3.05031935466559
1971,3.06410640077228
1972,3.10291286302757
1973,3.1470436152943
1974,3.1886487715204
1975,3.22791997813474
1976,3.27191555339567
1977,3.31527524974843
1978,3.35333486798074
1979,3.39175080977331
1980,3.41920469723244
1981,3.4280555347531
1982,3.43240347254257
1983,3.44331282247032
1984,3.46184516094107
1985,3.4930658156602
1986,3.53945501615242
1987,3.58318739732876
1988,3.6082004419106
1989,3.6168902090222
1990,3.60259727318146
1991,3.56096669534427
1992,3.51960045115471
1993,3.48189728225203
1994,3.44161202991656
1995,3.41022069525486
1996,3.37983878690812
1997,3.33465383192174
1998,3.28050458190667
1999,3.2333898418549
2000,3.19504874544391
2001,3.17460899388292
2002,3.18146705990895
2003,3.2101087737364
2004,3.23489061247181
2005,3.25116678130825
2006,3.29985290275101
2007,3.40816961192229
2008,3.55588800224478
2009,3.71212411113162
2010,3.85549112651519
2011,4.03239651837758
2012,4.24757260215308
2013,4.42662855990882
2014,4.57960456545293
2015,4.73699962693087
2016,4.83901093094722
2017,4.87041158312953
2018,4.91678299121905
2019,5.00604164654277
2020,5.11851469653744
2021,5.23185913230518
2022,5.34598928149276
2023,5.46225976808974
2024,5.55548416583901
2025,..
