Year,Value
1960,4.15245382621676
1961,4.13452976835436
1962,4.08962371251058
1963,4.0280766685347
1964,3.9650014215634
1965,3.9052537015764
1966,3.8395620269815
1967,3.77577601655872
1968,3.7251897503151
1969,3.68262517538333
1970,3.64641689105481
1971,3.61537040002021
1972,3.58667784744166
1973,3.56068685756784
1974,3.53924512141139
1975,3.52020793664029
1976,3.50361635084158
1977,3.4922893879105
1978,3.54728736523998
1979,3.65511900747791
1980,3.74699632839784
1981,3.82081247751817
1982,3.87485193182913
1983,3.91230761978477
1984,3.85749339039969
1985,3.73268697150654
1986,3.6175922314262
1987,3.50313269208744
1988,3.40071523435474
1989,3.32084357533003
1990,3.26641766357837
1991,3.24367994679302
1992,3.26856294418803
1993,3.34604588368653
1994,3.46406758365425
1995,3.62092483664553
1996,3.82965857703127
1997,4.08923388358732
1998,4.3757215188066
1999,4.66105850287045
2000,4.92638439505851
2001,5.16249668355165
2002,5.37160014399841
2003,5.5598055281764
2004,5.72736254658443
2005,5.86851963483542
2006,5.97176439955535
2007,6.04606677166853
2008,6.12983580871354
2009,6.23810444839786
2010,6.32606694109214
2011,6.36644284125938
2012,6.3544642516482
2013,6.28783489807051
2014,6.1892723519839
2015,6.11325274928129
2016,6.08326046950857
2017,6.10705015880916
2018,6.16593215418058
2019,6.20902801517094
2020,6.26017424594104
2021,6.35703406679279
2022,6.44848716478119
2023,6.49585101613434
2024,6.5642259941339
2025,..
