Year,Value
1960,4.29848067805653
1961,4.26843784221302
1962,4.20238636761258
1963,4.1320897057815
1964,4.09158149542765
1965,4.10318978214513
1966,4.17223972041248
1967,4.2877121607018
1968,4.4210000104146
1969,4.5456873329168
1970,4.70826490413195
1971,4.91990166144574
1972,5.1102937589635
1973,5.23975102777885
1974,5.2514072182016
1975,5.13248429021612
1976,4.92273466873811
1977,4.65303902461134
1978,4.38148707725042
1979,4.1249834736239
1980,3.93566730907174
1981,3.86305845107186
1982,3.86374440601282
1983,3.90493986871736
1984,4.00791147865225
1985,4.13890556032485
1986,4.23583667598407
1987,4.27862064971915
1988,4.28210874590842
1989,4.27192243415328
1990,4.28928457740422
1991,4.41170575265584
1992,4.64586428925211
1993,4.93152295303591
1994,5.23064197179822
1995,5.51635458715303
1996,5.72576403718325
1997,5.82414546550469
1998,5.84549719391247
1999,5.83107274969174
2000,5.82297662255136
2001,5.85111220239719
2002,5.91378095278251
2003,6.01308285810131
2004,6.15179109194888
2005,6.32322536181943
2006,6.51051228901392
2007,6.6934388472214
2008,6.85045259394931
2009,6.96670776818742
2010,7.05884421315424
2011,7.12786539250748
2012,7.1498220180684
2013,7.11920919930251
2014,7.03795672224193
2015,6.91714859103917
2016,6.76992285617121
2017,6.60820432229467
2018,6.43906029417088
2019,6.26813661805952
2020,6.08853850818678
2021,5.89724318311638
2022,5.70883168789334
2023,5.53324567326486
2024,5.38134795500541
2025,..
