Year,Value
1960,1.44245690310933
1961,1.40310525882307
1962,1.34277445342344
1963,1.27895740287617
1964,1.23668463130902
1965,1.22527967595456
1966,1.23862780755736
1967,1.27234577214704
1968,1.32169913873752
1969,1.3807247390133
1970,1.44432767538683
1971,1.52070293721883
1972,1.61802116429421
1973,1.72830533993754
1974,1.83426725835675
1975,1.92428508441002
1976,1.99176485890804
1977,2.03443872088247
1978,2.06306919888698
1979,2.09263286348831
1980,2.1299198993683
1981,2.16131387561032
1982,2.18263026033899
1983,2.20035951151617
1984,2.20995874771058
1985,2.20939523090962
1986,2.19955497183632
1987,2.18409259006322
1988,2.17038621482007
1989,2.16378392992778
1990,2.16172156139204
1991,2.16091829467406
1992,2.15913729388407
1993,2.15402781209361
1994,2.16019195489979
1995,2.18515457783284
1996,2.22245562270037
1997,2.27209635440388
1998,2.32927911724889
1999,2.38818904532158
2000,2.44166935983591
2001,2.48336624987096
2002,2.51974059768398
2003,2.55463285836833
2004,2.57961967619181
2005,2.6086441079535
2006,2.67576154780098
2007,2.76496676362553
2008,2.85089881260924
2009,2.95229776608188
2010,3.07289841820559
2011,3.16622526790092
2012,3.264298463587
2013,3.38117023245662
2014,3.46306220536523
2015,3.5082227490291
2016,3.55709162577518
2017,3.6201657255416
2018,3.67251659445277
2019,3.7189684083113
2020,3.76058430852951
2021,3.76506945900239
2022,3.77000571928762
2023,3.82911043595907
2024,3.8993848857645
2025,..
