Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.444093483349129
1971,0.419767766290753
1972,0.418760515642661
1973,0.421068088477727
1974,0.413703693231633
1975,0.406334925476398
1976,0.411037588776989
1977,0.408335116953686
1978,0.41697663462789
1979,0.407064037183175
1980,0.393955464835189
1981,0.386667765663393
1982,0.389551669830015
1983,0.389956648283711
1984,0.380676214668908
1985,0.373031346756224
1986,0.372815961447608
1987,0.374905876562985
1988,0.379040644408468
1989,0.386311911072403
1990,0.380260734310665
1991,0.37967298822754
1992,0.3763017365325
1993,0.373070394576099
1994,0.376712981857903
1995,0.379042563976841
1996,0.389409967302459
1997,0.38907352472963
1998,0.393472882079948
1999,0.388948565966469
2000,0.386690879678836
2001,0.385097728621872
2002,0.384094525828868
2003,0.384675191252553
2004,0.380557684495007
2005,0.377231940486878
2006,0.36671461127075
2007,0.360481197337881
2008,0.356211024016899
2009,0.353910706858237
2010,0.35736590664738
2011,0.353708754874104
2012,0.361061121320087
2013,0.358203899423047
2014,0.355319404458101
2015,0.352619314965513
2016,0.348249961973926
2017,0.340577273596218
2018,0.32746512603001
2019,0.327024309867755
2020,0.31430911630245
2021,0.318213533358321
2022,0.307236797637887
2023,0.304772554035647
2024,0.302277963578596
2025,..
