Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.37908330048918
1971,3.52344084085436
1972,3.50363687992835
1973,3.84476802102541
1974,4.08903968743574
1975,3.88654519342967
1976,3.87472433938175
1977,3.71325667335722
1978,3.50663404963488
1979,3.41383581033263
1980,3.3909735431437
1981,3.17381119502068
1982,3.14371875903664
1983,3.1177922224552
1984,2.96831852976579
1985,3.15904139433551
1986,2.99506431349088
1987,3.00392894370458
1988,3.14515899855068
1989,3.02646250164482
1990,3.17162289025618
1991,3.132555519688
1992,2.93044059431392
1993,3.01700080896509
1994,2.98688416179874
1995,2.89941784284748
1996,2.86932965110496
1997,2.84150126556183
1998,2.81751751134241
1999,2.81903673756372
2000,2.81188097551549
2001,2.69013929676335
2002,2.62121993434186
2003,2.71288095404143
2004,2.55941587955919
2005,2.53890681343709
2006,2.47588260629947
2007,2.9926426724995
2008,2.93173965164657
2009,2.78261168473474
2010,2.81555354084819
2011,2.89640782999417
2012,2.70930517552424
2013,2.66541444974497
2014,2.70865355056871
2015,2.38781515289307
2016,2.06220804375071
2017,1.8990546018592
2018,2.08582376016182
2019,2.01140469544668
2020,2.08359823059781
2021,2.17675598624243
2022,2.06870555764967
2023,1.94314142236953
2024,1.92844525393789
2025,..
