Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,43.9323854912142
1990,52.7498741551386
1991,36.0736829746183
1992,50.3314843898061
1993,32.7743194163124
1994,30.3131551877578
1995,27.1704403463556
1996,26.5032312288199
1997,20.4402966408998
1998,12.9640051906339
1999,13.1658802879457
2000,9.96250158297451
2001,12.7838215642412
2002,16.6918706723794
2003,13.8892592712826
2004,12.3847261394333
2005,12.2991605426974
2006,16.7305142278576
2007,12.9817190740415
2008,17.6541601978137
2009,34.8640676672891
2010,52.905584293131
2011,67.2746020230231
2012,48.3885361912902
2013,48.9247072260092
2014,47.2383236552528
2015,46.0977124237816
2016,40.6275231976974
2017,39.9396354658762
2018,40.4166137431729
2019,43.6691312384473
2020,46.5693092257765
2021,45.7766529579247
2022,47.8878761148682
2023,45.7017703960577
2024,42.8177488092254
2025,..
