Year,Value
1960,5.74927355749274
1961,5.53544207317073
1962,5.43793376087147
1963,5.43177752480078
1964,5.49135131052194
1965,5.5833274660283
1966,5.63177838756043
1967,5.54422176887075
1968,5.38161008088923
1969,5.21377491504793
1970,5.06150812282843
1971,4.92453982378086
1972,4.80234022670946
1973,4.70878391197116
1974,4.62703010057216
1975,4.60038726046605
1976,4.59408432976715
1977,4.60796570816217
1978,4.63808258669908
1979,4.67654986522911
1980,4.72292516655477
1981,4.816673290938
1982,4.93682676920872
1983,5.02076688313178
1984,5.05343274996128
1985,5.10891004202041
1986,5.0832060123054
1987,4.9936462552617
1988,4.91941349871751
1989,4.7892396870955
1990,4.71492609861919
1991,4.56851950119395
1992,4.43448943277245
1993,4.64891975308642
1994,5.16451054293572
1995,5.6057330687909
1996,5.83812538076346
1997,6.09456216041112
1998,6.38717020779827
1999,6.5975508539977
2000,6.91997545797178
2001,7.20861585223287
2002,7.28630464728485
2003,7.19981140709719
2004,7.02275870090596
2005,6.79893000445832
2006,6.81752597152751
2007,7.08726649008786
2008,7.23657095754912
2009,7.45450183363608
2010,7.63804602535601
2011,7.66342422256943
2012,7.8007302811327
2013,8.09612845020332
2014,8.33277629978209
2015,8.52908545521785
2016,8.7377576878296
2017,8.87602443948287
2018,8.98751406957569
2019,8.99664649423737
2020,8.93083836896359
2021,8.86517289211582
2022,8.85446032407521
2023,8.87217681481839
2024,8.88536058352334
2025,..
