Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,22.8273464658169
1982,13.5755258126196
1983,15.8814672433476
1984,22.0767821621854
1985,19.8931503279329
1986,19.2494193390652
1987,16.5951638065523
1988,10.0704383104761
1989,13.2365766934276
1990,14.0153846153846
1991,19.2327051059784
1992,25.9071410547565
1993,30.5889130184194
1994,24.9275557483034
1995,22.6766424355812
1996,18.528223495702
1997,16.085467127609
1998,17.348268964316
1999,19.5667105527117
2000,18.1339457662191
2001,22.2240925583358
2002,15.494384146136
2003,13.9226316335533
2004,12.68787563689
2005,17.3833432791009
2006,13.7705349329363
2007,16.7753766453255
2008,11.0651121271101
2009,19.3526274681264
2010,22.9575880838042
2011,12.8357540187099
2012,8.9715101709142
2013,7.21083674429217
2014,8.03970372064603
2015,14.164969617996
2016,11.510440397517
2017,5.55071696582726
2018,6.14088544393994
2019,7.06980472672512
2020,6.38090127796417
2021,7.27195988767141
2022,7.3217191211787
2023,6.08928306351349
2024,..
2025,..
