Year,Value
1960,23.474508844985
1961,23.8730034859555
1962,24.2691360121734
1963,24.6791340010655
1964,25.1085858771701
1965,25.5323964612251
1966,25.9827077280161
1967,26.4610960772827
1968,26.9702797565593
1969,27.5047845818685
1970,28.0524714100353
1971,28.4801307939627
1972,28.8741718490591
1973,29.2551848438944
1974,29.6169988073562
1975,29.9847773493042
1976,30.3767397263648
1977,30.782998658484
1978,31.2071552509449
1979,31.6542087460474
1980,32.1241302612563
1981,32.3288495608353
1982,32.4754952397881
1983,32.6049369945086
1984,32.7466090815686
1985,32.906674449504
1986,33.0858284176506
1987,33.283848924639
1988,33.5011588985139
1989,33.7346758601957
1990,33.9605684146665
1991,34.1250564899679
1992,34.2478928319692
1993,34.3680890772853
1994,34.5046631299242
1995,34.6602488532579
1996,34.8303447874548
1997,35.009814206565
1998,35.2036469664682
1999,35.4158240434194
2000,35.6396998985022
2001,35.7452498887066
2002,35.8509620213675
2003,35.955464405272
2004,36.0757108072088
2005,36.2096079807421
2006,36.3536070244252
2007,36.508384237363
2008,36.6727593424398
2009,36.8342252755588
2010,36.9003807359678
2011,37.0532479675158
2012,37.2076309253076
2013,37.3718863599524
2014,37.5503601547646
2015,37.7453101250032
2016,37.9289542332092
2017,38.1291792637478
2018,38.3560890774085
2019,38.5043133883982
2020,38.6926133192077
2021,38.927811543781
2022,39.151487320285
2023,39.3325312663021
2024,39.5037323741272
2025,..
