Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,18.4014869888476
1986,11.3051938001636
1987,2.6559396106476
1988,7.31466609903826
1989,2.42710568548605
1990,3.55791067373202
1991,4.04426764585883
1992,-5.28732251687009
1993,0.91603843566167
1994,3.65824472631543
1995,5.27886803654474
1996,-7.40769748899576
1997,-4.54914566063272
1998,-4.10839935485014
1999,-3.84821544091825
2000,1.12839045769977
2001,7.52927311435523
2002,15.6854460923828
2003,17.7554005754705
2004,13.8805177005977
2005,11.3511100740185
2006,11.6095322536969
2007,8.22643082330746
2008,21.0565733284375
2009,17.0095712884247
2010,12.2001689445392
2011,-4.46690088257579
2012,15.0441791999458
2013,6.93626054670204
2014,6.48767394886116
2015,19.0250316086382
2016,8.76586615499902
2017,21.9188084661777
2018,-5.58225556253918
2019,8.78066001207737
2020,19.379237787864
2021,5.29558051534839
2022,-1.68907589026452
2023,7.67589368499659
2024,..
2025,..
