Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,11.1719508177747
2002,14.9581760279912
2003,19.0679642956601
2004,19.6378333399374
2005,19.2823317548189
2006,18.6044017332361
2007,28.1853560624111
2008,14.0990903014081
2009,17.852969284928
2010,20.0200314393053
2011,13.7867596911913
2012,18.6126215004035
2013,10.9312614401081
2014,14.8902337133534
2015,10.3253741550378
2016,14.4712780675283
2017,8.27302211454358
2018,10.1550179853411
2019,9.05588014550887
2020,9.01525560826395
2021,8.68409191225411
2022,9.10114171266751
2023,4.32055725991739
2024,5.52342889485888
2025,..
