Year,Value
1960,..
1961,..
1962,1194.8207119573
1963,1169.06012242398
1964,1145.59885017385
1965,1133.97828748172
1966,1191.07913166489
1967,1168.62419179447
1968,1153.09226483025
1969,1120.81894504251
1970,1052.13851200202
1971,1289.82898612376
1972,1197.80257988248
1973,1290.94751312837
1974,3401.56364063617
1975,3458.34741501888
1976,3631.67901207336
1977,3622.58885568865
1978,3716.50331003291
1979,5418.14116334648
1980,6014.82487164254
1981,5747.53742833577
1982,4780.38821519657
1983,4328.07529689645
1984,4344.27529593209
1985,4145.68993824443
1986,3777.81208809036
1987,3794.13198479879
1988,3653.05397883644
1989,4336.43245359121
1990,4474.78334467975
1991,3454.0501361922
1992,4504.38885086556
1993,5014.67881788188
1994,4999.5161506428
1995,5691.60036229277
1996,6345.97623690504
1997,6215.13993252719
1998,5256.46016758644
1999,5644.48982384489
2000,6970.50046835616
2001,6076.82505187685
2002,6119.49471206918
2003,7236.52187019078
2004,8956.80752044203
2005,11703.9254502438
2006,14077.9106985863
2007,14396.0234252979
2008,16032.0824192009
2009,11622.3881088212
2010,12062.3923853322
2011,14384.7033369999
2012,15665.0880700517
2013,15208.9038290216
2014,13840.1437551204
2015,9986.03590459926
2016,9219.6782141888
2017,10182.5145608231
2018,10963.7845806488
2019,11007.7830804656
2020,8866.82275319814
2021,11931.0599245144
2022,13979.1922361777
2023,12510.8291885878
2024,11951.4407257424
