Year,Value
1960,4.59036256873893
1961,4.51987739603825
1962,4.46840948836375
1963,4.42878159102387
1964,4.39248721365023
1965,4.35166312958333
1966,4.30577799679685
1967,4.25788069105283
1968,4.21129025930721
1969,4.17394308084976
1970,4.141689373297
1971,4.12107615071995
1972,4.12882806739916
1973,4.13566239203476
1974,4.12328554957063
1975,4.10705268473321
1976,4.08657011191573
1977,4.05780272240501
1978,4.06410990269033
1979,4.11896074484147
1980,4.17521925732413
1981,4.19222432320251
1982,4.17534313203934
1983,4.16341008837852
1984,4.13180149517709
1985,4.06553041434029
1986,3.98791716285689
1987,3.86359722142488
1988,3.69714066996498
1989,3.55167149839643
1990,3.43934757625687
1991,3.36556900991726
1992,3.34264482534172
1993,3.3877139979859
1994,3.5104024216997
1995,3.63176781831993
1996,3.70652679448091
1997,3.79801742724826
1998,3.9247277991063
1999,4.02660412711412
2000,4.18099281755112
2001,4.47496409649896
2002,4.84587796537467
2003,5.24038574898022
2004,5.63791633079826
2005,6.02818401824898
2006,6.36881256313711
2007,6.65710611078863
2008,6.96262525954681
2009,7.26019426167137
2010,7.45971091543446
2011,7.58447787224766
2012,7.6373003826667
2013,7.57248579634793
2014,7.48051734419016
2015,7.36504478334544
2016,7.2139746634996
2017,7.07861458070281
2018,6.93521475902179
2019,6.85852306770521
2020,6.87709106952461
2021,6.8528376793287
2022,6.80850686437972
2023,6.82361147440928
2024,6.83802341191459
2025,..
