Year,Value
1960,8.40726885721856
1961,8.30660405093458
1962,8.22026634547206
1963,8.14539925917633
1964,8.08702493058267
1965,8.05632661198605
1966,8.06983761202345
1967,8.14151666155009
1968,8.27108190834481
1969,8.46426211967264
1970,8.69171227977062
1971,8.9050920962536
1972,9.08998564542199
1973,9.24357334341483
1974,9.35337318509107
1975,9.43805025588289
1976,9.52138318617918
1977,9.59895091799979
1978,9.67099636588332
1979,9.73593633919853
1980,9.78970305728253
1981,9.82836985835455
1982,9.85138791694688
1983,9.85987977241875
1984,9.84710997851726
1985,9.8042618178107
1986,9.72682642581628
1987,9.61416447984201
1988,9.47383175123592
1989,9.32928553380317
1990,9.20891480738222
1991,9.12380735449683
1992,9.08145619807193
1993,9.07787692014182
1994,9.09012502834626
1995,9.10983717385855
1996,9.14072761523689
1997,9.18260561978421
1998,9.23747662701977
1999,9.30843393184256
2000,9.38617366465169
2001,9.45702086507216
2002,9.51222352816173
2003,9.54186582864312
2004,9.53506484543258
2005,9.48947278394828
2006,9.40972339746751
2007,9.29584659686304
2008,9.1515186619463
2009,8.98720607147319
2010,8.80694104707484
2011,8.61900076359456
2012,8.43755868547431
2013,8.27843100561927
2014,8.14748962818715
2015,8.04671281965602
2016,7.97758483721481
2017,7.93311864484725
2018,7.89646366187165
2019,7.84991289851452
2020,7.78507431215545
2021,7.69081414610699
2022,7.55667003379997
2023,7.38287342031909
2024,7.20527903582443
2025,..
